DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13070408	13010101	13070101	13070101	13070101	13070401	13070401	13070404	1307-04-08	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-04	13070408	14	1307	1	1	2	4	14	98	8	2	5	-20913897600	1307-04-08	April 8th, 1307	08 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-098	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W14	1307-W-5	Weekday
13070308	13010101	13070101	13070101	13070101	13070101	13070301	13070307	1307-03-08	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-07	13070308	14	1307	1	1	1	3	10	67	8	2	2	-20916576000	1307-03-08	March 8th, 1307	08 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-067	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W10	1307-W-2	Weekday
13070208	13010101	13070101	13070101	13070101	13070101	13070201	13070207	1307-02-08	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-07	13070208	14	1307	1	1	1	2	6	39	8	2	2	-20918995200	1307-02-08	February 8th, 1307	08 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-039	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W06	1307-W-2	Weekday
13070108	13010101	13070101	13070101	13070101	13070101	13070101	13070103	1307-01-08	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-03	13070108	14	1307	1	1	1	1	1	8	8	2	6	-20921673600	1307-01-08	January 8th, 1307	08 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-008	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W01	1307-W-6	Weekend
13070109	13010101	13070101	13070101	13070101	13070101	13070101	13070103	1307-01-09	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-03	13070109	14	1307	1	1	1	1	1	9	9	2	7	-20921587200	1307-01-09	January 9th, 1307	09 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-009	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W01	1307-W-7	Weekend
13070209	13010101	13070101	13070101	13070101	13070101	13070201	13070207	1307-02-09	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-07	13070209	14	1307	1	1	1	2	6	40	9	2	3	-20918908800	1307-02-09	February 9th, 1307	09 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-040	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W06	1307-W-3	Weekday
13070309	13010101	13070101	13070101	13070101	13070101	13070301	13070307	1307-03-09	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-07	13070309	14	1307	1	1	1	3	10	68	9	2	3	-20916489600	1307-03-09	March 9th, 1307	09 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-068	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W10	1307-W-3	Weekday
13070409	13010101	13070101	13070101	13070101	13070401	13070401	13070404	1307-04-09	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-04	13070409	14	1307	1	1	2	4	14	99	9	2	6	-20913811200	1307-04-09	April 9th, 1307	09 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-099	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W14	1307-W-6	Weekend
13070509	13010101	13070101	13070101	13070501	13070401	13070501	13070509	1307-05-09	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-09	13070509	14	1307	1	2	2	5	19	129	9	2	1	-20911219200	1307-05-09	May 9th, 1307	09 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-129	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W19	1307-W-1	Weekday
13070609	13010101	13070101	13070101	13070501	13070401	13070601	13070606	1307-06-09	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-06	13070609	14	1307	1	2	2	6	23	160	9	2	4	-20908540800	1307-06-09	June 9th, 1307	09 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-160	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W23	1307-W-4	Weekday
13070709	13010101	13070101	13070701	13070501	13070601	13070701	13070704	1307-07-09	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-07-01	1307-07-04	13070709	14	1307	2	2	3	7	27	190	9	2	6	-20905948800	1307-07-09	July 9th, 1307	09 JUL 1307	Fourteenth	1307-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1307-S2	1307-T2	1307-Q3	1307-07 (Jul)	1307-190	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-07 (July)	1307-W27	1307-W-6	Weekend
13070809	13010101	13070101	13070701	13070501	13070601	13070801	13070808	1307-08-09	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-08-01	1307-08-08	13070809	14	1307	2	2	3	8	32	221	9	2	2	-20903270400	1307-08-09	August 9th, 1307	09 AUG 1307	Fourteenth	1307-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1307-S2	1307-T2	1307-Q3	1307-08 (Aug)	1307-221	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-08 (August)	1307-W32	1307-W-2	Weekday
13070909	13010101	13070101	13070701	13070901	13070601	13070901	13070905	1307-09-09	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-05	13070909	14	1307	2	3	3	9	36	252	9	2	5	-20900592000	1307-09-09	September 9th, 1307	09 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-252	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W36	1307-W-5	Weekday
13071009	13010101	13070101	13070701	13070901	13071001	13071001	13071003	1307-10-09	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-10-01	1307-10-03	13071009	14	1307	2	3	4	10	40	282	9	2	7	-20898000000	1307-10-09	October 9th, 1307	09 OCT 1307	Fourteenth	1307-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1307-S2	1307-T2	1307-Q4	1307-10 (Oct)	1307-282	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-10 (October)	1307-W40	1307-W-7	Weekend
13071109	13010101	13070101	13070701	13070901	13071001	13071101	13071107	1307-11-09	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-07	13071109	14	1307	2	3	4	11	45	313	9	2	3	-20895321600	1307-11-09	November 9th, 1307	09 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-313	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W45	1307-W-3	Weekday
13071209	13010101	13070101	13070701	13070901	13071001	13071201	13071205	1307-12-09	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-12-01	1307-12-05	13071209	14	1307	2	3	4	12	49	343	9	2	5	-20892729600	1307-12-09	December 9th, 1307	09 DEC 1307	Fourteenth	1307-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1307-S2	1307-T2	1307-Q4	1307-12 (Dec)	1307-343	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-12 (December)	1307-W49	1307-W-5	Weekday
13071210	13010101	13070101	13070701	13070901	13071001	13071201	13071205	1307-12-10	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-12-01	1307-12-05	13071210	14	1307	2	3	4	12	49	344	10	2	6	-20892643200	1307-12-10	December 10th, 1307	10 DEC 1307	Fourteenth	1307-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1307-S2	1307-T2	1307-Q4	1307-12 (Dec)	1307-344	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-12 (December)	1307-W49	1307-W-6	Weekend
13071110	13010101	13070101	13070701	13070901	13071001	13071101	13071107	1307-11-10	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-07	13071110	14	1307	2	3	4	11	45	314	10	2	4	-20895235200	1307-11-10	November 10th, 1307	10 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-314	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W45	1307-W-4	Weekday
13071010	13010101	13070101	13070701	13070901	13071001	13071001	13071010	1307-10-10	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-10-01	1307-10-10	13071010	14	1307	2	3	4	10	41	283	10	2	1	-20897913600	1307-10-10	October 10th, 1307	10 OCT 1307	Fourteenth	1307-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1307-S2	1307-T2	1307-Q4	1307-10 (Oct)	1307-283	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-10 (October)	1307-W41	1307-W-1	Weekday
13070910	13010101	13070101	13070701	13070901	13070601	13070901	13070905	1307-09-10	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-05	13070910	14	1307	2	3	3	9	36	253	10	2	6	-20900505600	1307-09-10	September 10th, 1307	10 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-253	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W36	1307-W-6	Weekend
13070810	13010101	13070101	13070701	13070501	13070601	13070801	13070808	1307-08-10	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-08-01	1307-08-08	13070810	14	1307	2	2	3	8	32	222	10	2	3	-20903184000	1307-08-10	August 10th, 1307	10 AUG 1307	Fourteenth	1307-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1307-S2	1307-T2	1307-Q3	1307-08 (Aug)	1307-222	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-08 (August)	1307-W32	1307-W-3	Weekday
13070710	13010101	13070101	13070701	13070501	13070601	13070701	13070704	1307-07-10	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-07-01	1307-07-04	13070710	14	1307	2	2	3	7	27	191	10	2	7	-20905862400	1307-07-10	July 10th, 1307	10 JUL 1307	Fourteenth	1307-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1307-S2	1307-T2	1307-Q3	1307-07 (Jul)	1307-191	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-07 (July)	1307-W27	1307-W-7	Weekend
13070610	13010101	13070101	13070101	13070501	13070401	13070601	13070606	1307-06-10	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-06	13070610	14	1307	1	2	2	6	23	161	10	2	5	-20908454400	1307-06-10	June 10th, 1307	10 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-161	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W23	1307-W-5	Weekday
13070510	13010101	13070101	13070101	13070501	13070401	13070501	13070509	1307-05-10	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-09	13070510	14	1307	1	2	2	5	19	130	10	2	2	-20911132800	1307-05-10	May 10th, 1307	10 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-130	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W19	1307-W-2	Weekday
13070410	13010101	13070101	13070101	13070101	13070401	13070401	13070404	1307-04-10	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-04	13070410	14	1307	1	1	2	4	14	100	10	2	7	-20913724800	1307-04-10	April 10th, 1307	10 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-100	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W14	1307-W-7	Weekend
13070310	13010101	13070101	13070101	13070101	13070101	13070301	13070307	1307-03-10	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-07	13070310	14	1307	1	1	1	3	10	69	10	2	4	-20916403200	1307-03-10	March 10th, 1307	10 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-069	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W10	1307-W-4	Weekday
13070210	13010101	13070101	13070101	13070101	13070101	13070201	13070207	1307-02-10	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-07	13070210	14	1307	1	1	1	2	6	41	10	2	4	-20918822400	1307-02-10	February 10th, 1307	10 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-041	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W06	1307-W-4	Weekday
13070110	13010101	13070101	13070101	13070101	13070101	13070101	13070110	1307-01-10	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-10	13070110	14	1307	1	1	1	1	2	10	10	2	1	-20921500800	1307-01-10	January 10th, 1307	10 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-010	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W02	1307-W-1	Weekday
13070111	13010101	13070101	13070101	13070101	13070101	13070101	13070110	1307-01-11	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-10	13070111	14	1307	1	1	1	1	2	11	11	2	2	-20921414400	1307-01-11	January 11th, 1307	11 JAN 1307	Fourteenth	1307-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1307-S1	1307-T1	1307-Q1	1307-01 (Jan)	1307-011	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-01 (January)	1307-W02	1307-W-2	Weekday
13070211	13010101	13070101	13070101	13070101	13070101	13070201	13070207	1307-02-11	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-02-01	1307-02-07	13070211	14	1307	1	1	1	2	6	42	11	2	5	-20918736000	1307-02-11	February 11th, 1307	11 FEB 1307	Fourteenth	1307-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1307-S1	1307-T1	1307-Q1	1307-02 (Feb)	1307-042	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-02 (February)	1307-W06	1307-W-5	Weekday
13070311	13010101	13070101	13070101	13070101	13070101	13070301	13070307	1307-03-11	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-01-01	1307-03-01	1307-03-07	13070311	14	1307	1	1	1	3	10	70	11	2	5	-20916316800	1307-03-11	March 11th, 1307	11 MAR 1307	Fourteenth	1307-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1307-S1	1307-T1	1307-Q1	1307-03 (Mar)	1307-070	1307-First Semester	1307-First Trimester	1307-First Quarter	1307-03 (March)	1307-W10	1307-W-5	Weekday
13070411	13010101	13070101	13070101	13070101	13070401	13070401	13070411	1307-04-11	1301-01-01	1307-01-01	1307-01-01	1307-01-01	1307-04-01	1307-04-01	1307-04-11	13070411	14	1307	1	1	2	4	15	101	11	2	1	-20913638400	1307-04-11	April 11th, 1307	11 APR 1307	Fourteenth	1307-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1307-S1	1307-T1	1307-Q2	1307-04 (Apr)	1307-101	1307-First Semester	1307-First Trimester	1307-Second Quarter	1307-04 (April)	1307-W15	1307-W-1	Weekday
13070511	13010101	13070101	13070101	13070501	13070401	13070501	13070509	1307-05-11	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-05-01	1307-05-09	13070511	14	1307	1	2	2	5	19	131	11	2	3	-20911046400	1307-05-11	May 11th, 1307	11 MAY 1307	Fourteenth	1307-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1307-S1	1307-T1	1307-Q2	1307-05 (May)	1307-131	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-05 (May)	1307-W19	1307-W-3	Weekday
13070611	13010101	13070101	13070101	13070501	13070401	13070601	13070606	1307-06-11	1301-01-01	1307-01-01	1307-01-01	1307-05-01	1307-04-01	1307-06-01	1307-06-06	13070611	14	1307	1	2	2	6	23	162	11	2	6	-20908368000	1307-06-11	June 11th, 1307	11 JUN 1307	Fourteenth	1307-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1307-S1	1307-T1	1307-Q2	1307-06 (Jun)	1307-162	1307-First Semester	1307-Second Trimester	1307-Second Quarter	1307-06 (June)	1307-W23	1307-W-6	Weekend
13070711	13010101	13070101	13070701	13070501	13070601	13070701	13070711	1307-07-11	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-07-01	1307-07-11	13070711	14	1307	2	2	3	7	28	192	11	2	1	-20905776000	1307-07-11	July 11th, 1307	11 JUL 1307	Fourteenth	1307-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1307-S2	1307-T2	1307-Q3	1307-07 (Jul)	1307-192	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-07 (July)	1307-W28	1307-W-1	Weekday
13070811	13010101	13070101	13070701	13070501	13070601	13070801	13070808	1307-08-11	1301-01-01	1307-01-01	1307-07-01	1307-05-01	1307-06-01	1307-08-01	1307-08-08	13070811	14	1307	2	2	3	8	32	223	11	2	4	-20903097600	1307-08-11	August 11th, 1307	11 AUG 1307	Fourteenth	1307-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1307-S2	1307-T2	1307-Q3	1307-08 (Aug)	1307-223	1307-Second Semester	1307-Second Trimester	1307-Third Quarter	1307-08 (August)	1307-W32	1307-W-4	Weekday
13070911	13010101	13070101	13070701	13070901	13070601	13070901	13070905	1307-09-11	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-05	13070911	14	1307	2	3	3	9	36	254	11	2	7	-20900419200	1307-09-11	September 11th, 1307	11 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-254	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W36	1307-W-7	Weekend
13071011	13010101	13070101	13070701	13070901	13071001	13071001	13071010	1307-10-11	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-10-01	1307-10-10	13071011	14	1307	2	3	4	10	41	284	11	2	2	-20897827200	1307-10-11	October 11th, 1307	11 OCT 1307	Fourteenth	1307-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1307-S2	1307-T2	1307-Q4	1307-10 (Oct)	1307-284	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-10 (October)	1307-W41	1307-W-2	Weekday
13071111	13010101	13070101	13070701	13070901	13071001	13071101	13071107	1307-11-11	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-07	13071111	14	1307	2	3	4	11	45	315	11	2	5	-20895148800	1307-11-11	November 11th, 1307	11 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-315	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W45	1307-W-5	Weekday
13071211	13010101	13070101	13070701	13070901	13071001	13071201	13071205	1307-12-11	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-12-01	1307-12-05	13071211	14	1307	2	3	4	12	49	345	11	2	7	-20892556800	1307-12-11	December 11th, 1307	11 DEC 1307	Fourteenth	1307-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1307-S2	1307-T2	1307-Q4	1307-12 (Dec)	1307-345	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-12 (December)	1307-W49	1307-W-7	Weekend
13071212	13010101	13070101	13070701	13070901	13071001	13071201	13071212	1307-12-12	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-12-01	1307-12-12	13071212	14	1307	2	3	4	12	50	346	12	2	1	-20892470400	1307-12-12	December 12th, 1307	12 DEC 1307	Fourteenth	1307-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1307-S2	1307-T2	1307-Q4	1307-12 (Dec)	1307-346	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-12 (December)	1307-W50	1307-W-1	Weekday
13071112	13010101	13070101	13070701	13070901	13071001	13071101	13071107	1307-11-12	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-11-01	1307-11-07	13071112	14	1307	2	3	4	11	45	316	12	2	6	-20895062400	1307-11-12	November 12th, 1307	12 NOV 1307	Fourteenth	1307-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1307-S2	1307-T2	1307-Q4	1307-11 (Nov)	1307-316	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-11 (November)	1307-W45	1307-W-6	Weekend
13071012	13010101	13070101	13070701	13070901	13071001	13071001	13071010	1307-10-12	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-10-01	1307-10-01	1307-10-10	13071012	14	1307	2	3	4	10	41	285	12	2	3	-20897740800	1307-10-12	October 12th, 1307	12 OCT 1307	Fourteenth	1307-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1307-S2	1307-T2	1307-Q4	1307-10 (Oct)	1307-285	1307-Second Semester	1307-Third Trimester	1307-Forth Quarter	1307-10 (October)	1307-W41	1307-W-3	Weekday
13070912	13010101	13070101	13070701	13070901	13070601	13070901	13070912	1307-09-12	1301-01-01	1307-01-01	1307-07-01	1307-09-01	1307-06-01	1307-09-01	1307-09-12	13070912	14	1307	2	3	3	9	37	255	12	2	1	-20900332800	1307-09-12	September 12th, 1307	12 SEP 1307	Fourteenth	1307-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1307-S2	1307-T2	1307-Q3	1307-09 (Sep)	1307-255	1307-Second Semester	1307-Third Trimester	1307-Third Quarter	1307-09 (September)	1307-W37	1307-W-1	Weekday
