DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18950508	18010101	18950101	18950101	18950501	18950401	18950501	18950506	1895-05-08	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-06	18950508	19	1895	1	2	2	5	19	128	8	2	3	-2355782400	1895-05-08	May 8th, 1895	08 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-128	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W19	1895-W-3	Weekday
18950408	18010101	18950101	18950101	18950101	18950401	18950401	18950408	1895-04-08	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-08	18950408	19	1895	1	1	2	4	15	98	8	2	1	-2358374400	1895-04-08	April 8th, 1895	08 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-098	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W15	1895-W-1	Weekday
18950308	18010101	18950101	18950101	18950101	18950101	18950301	18950304	1895-03-08	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-04	18950308	19	1895	1	1	1	3	10	67	8	2	5	-2361052800	1895-03-08	March 8th, 1895	08 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-067	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W10	1895-W-5	Weekday
18950208	18010101	18950101	18950101	18950101	18950101	18950201	18950204	1895-02-08	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-04	18950208	19	1895	1	1	1	2	6	39	8	2	5	-2363472000	1895-02-08	February 8th, 1895	08 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-039	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W06	1895-W-5	Weekday
18950108	18010101	18950101	18950101	18950101	18950101	18950101	18950107	1895-01-08	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-07	18950108	19	1895	1	1	1	1	2	8	8	2	2	-2366150400	1895-01-08	January 8th, 1895	08 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-008	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W02	1895-W-2	Weekday
18950109	18010101	18950101	18950101	18950101	18950101	18950101	18950107	1895-01-09	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-07	18950109	19	1895	1	1	1	1	2	9	9	2	3	-2366064000	1895-01-09	January 9th, 1895	09 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-009	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W02	1895-W-3	Weekday
18950209	18010101	18950101	18950101	18950101	18950101	18950201	18950204	1895-02-09	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-04	18950209	19	1895	1	1	1	2	6	40	9	2	6	-2363385600	1895-02-09	February 9th, 1895	09 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-040	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W06	1895-W-6	Weekend
18950309	18010101	18950101	18950101	18950101	18950101	18950301	18950304	1895-03-09	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-04	18950309	19	1895	1	1	1	3	10	68	9	2	6	-2360966400	1895-03-09	March 9th, 1895	09 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-068	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W10	1895-W-6	Weekend
18950409	18010101	18950101	18950101	18950101	18950401	18950401	18950408	1895-04-09	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-08	18950409	19	1895	1	1	2	4	15	99	9	2	2	-2358288000	1895-04-09	April 9th, 1895	09 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-099	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W15	1895-W-2	Weekday
18950509	18010101	18950101	18950101	18950501	18950401	18950501	18950506	1895-05-09	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-06	18950509	19	1895	1	2	2	5	19	129	9	2	4	-2355696000	1895-05-09	May 9th, 1895	09 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-129	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W19	1895-W-4	Weekday
18950609	18010101	18950101	18950101	18950501	18950401	18950601	18950603	1895-06-09	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-03	18950609	19	1895	1	2	2	6	23	160	9	2	7	-2353017600	1895-06-09	June 9th, 1895	09 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-160	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W23	1895-W-7	Weekend
18950709	18010101	18950101	18950701	18950501	18950601	18950701	18950708	1895-07-09	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-07-01	1895-07-08	18950709	19	1895	2	2	3	7	28	190	9	2	2	-2350425600	1895-07-09	July 9th, 1895	09 JUL 1895	Nineteenth	1895-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1895-S2	1895-T2	1895-Q3	1895-07 (Jul)	1895-190	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-07 (July)	1895-W28	1895-W-2	Weekday
18950809	18010101	18950101	18950701	18950501	18950601	18950801	18950805	1895-08-09	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-08-01	1895-08-05	18950809	19	1895	2	2	3	8	32	221	9	2	5	-2347747200	1895-08-09	August 9th, 1895	09 AUG 1895	Nineteenth	1895-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1895-S2	1895-T2	1895-Q3	1895-08 (Aug)	1895-221	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-08 (August)	1895-W32	1895-W-5	Weekday
18950909	18010101	18950101	18950701	18950901	18950601	18950901	18950909	1895-09-09	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-06-01	1895-09-01	1895-09-09	18950909	19	1895	2	3	3	9	37	252	9	2	1	-2345068800	1895-09-09	September 9th, 1895	09 SEP 1895	Nineteenth	1895-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1895-S2	1895-T2	1895-Q3	1895-09 (Sep)	1895-252	1895-Second Semester	1895-Third Trimester	1895-Third Quarter	1895-09 (September)	1895-W37	1895-W-1	Weekday
18951009	18010101	18950101	18950701	18950901	18951001	18951001	18951007	1895-10-09	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-10-01	1895-10-07	18951009	19	1895	2	3	4	10	41	282	9	2	3	-2342476800	1895-10-09	October 9th, 1895	09 OCT 1895	Nineteenth	1895-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1895-S2	1895-T2	1895-Q4	1895-10 (Oct)	1895-282	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-10 (October)	1895-W41	1895-W-3	Weekday
18951109	18010101	18950101	18950701	18950901	18951001	18951101	18951104	1895-11-09	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-04	18951109	19	1895	2	3	4	11	45	313	9	2	6	-2339798400	1895-11-09	November 9th, 1895	09 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-313	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W45	1895-W-6	Weekend
18951209	18010101	18950101	18950701	18950901	18951001	18951201	18951209	1895-12-09	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-09	18951209	19	1895	2	3	4	12	50	343	9	2	1	-2337206400	1895-12-09	December 9th, 1895	09 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-343	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W50	1895-W-1	Weekday
18951210	18010101	18950101	18950701	18950901	18951001	18951201	18951209	1895-12-10	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-09	18951210	19	1895	2	3	4	12	50	344	10	2	2	-2337120000	1895-12-10	December 10th, 1895	10 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-344	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W50	1895-W-2	Weekday
18951110	18010101	18950101	18950701	18950901	18951001	18951101	18951104	1895-11-10	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-04	18951110	19	1895	2	3	4	11	45	314	10	2	7	-2339712000	1895-11-10	November 10th, 1895	10 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-314	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W45	1895-W-7	Weekend
18951010	18010101	18950101	18950701	18950901	18951001	18951001	18951007	1895-10-10	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-10-01	1895-10-07	18951010	19	1895	2	3	4	10	41	283	10	2	4	-2342390400	1895-10-10	October 10th, 1895	10 OCT 1895	Nineteenth	1895-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1895-S2	1895-T2	1895-Q4	1895-10 (Oct)	1895-283	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-10 (October)	1895-W41	1895-W-4	Weekday
18950910	18010101	18950101	18950701	18950901	18950601	18950901	18950909	1895-09-10	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-06-01	1895-09-01	1895-09-09	18950910	19	1895	2	3	3	9	37	253	10	2	2	-2344982400	1895-09-10	September 10th, 1895	10 SEP 1895	Nineteenth	1895-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1895-S2	1895-T2	1895-Q3	1895-09 (Sep)	1895-253	1895-Second Semester	1895-Third Trimester	1895-Third Quarter	1895-09 (September)	1895-W37	1895-W-2	Weekday
18950810	18010101	18950101	18950701	18950501	18950601	18950801	18950805	1895-08-10	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-08-01	1895-08-05	18950810	19	1895	2	2	3	8	32	222	10	2	6	-2347660800	1895-08-10	August 10th, 1895	10 AUG 1895	Nineteenth	1895-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1895-S2	1895-T2	1895-Q3	1895-08 (Aug)	1895-222	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-08 (August)	1895-W32	1895-W-6	Weekend
18950710	18010101	18950101	18950701	18950501	18950601	18950701	18950708	1895-07-10	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-07-01	1895-07-08	18950710	19	1895	2	2	3	7	28	191	10	2	3	-2350339200	1895-07-10	July 10th, 1895	10 JUL 1895	Nineteenth	1895-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1895-S2	1895-T2	1895-Q3	1895-07 (Jul)	1895-191	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-07 (July)	1895-W28	1895-W-3	Weekday
18950610	18010101	18950101	18950101	18950501	18950401	18950601	18950610	1895-06-10	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-10	18950610	19	1895	1	2	2	6	24	161	10	2	1	-2352931200	1895-06-10	June 10th, 1895	10 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-161	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W24	1895-W-1	Weekday
18950510	18010101	18950101	18950101	18950501	18950401	18950501	18950506	1895-05-10	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-06	18950510	19	1895	1	2	2	5	19	130	10	2	5	-2355609600	1895-05-10	May 10th, 1895	10 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-130	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W19	1895-W-5	Weekday
18950410	18010101	18950101	18950101	18950101	18950401	18950401	18950408	1895-04-10	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-08	18950410	19	1895	1	1	2	4	15	100	10	2	3	-2358201600	1895-04-10	April 10th, 1895	10 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-100	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W15	1895-W-3	Weekday
18950310	18010101	18950101	18950101	18950101	18950101	18950301	18950304	1895-03-10	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-04	18950310	19	1895	1	1	1	3	10	69	10	2	7	-2360880000	1895-03-10	March 10th, 1895	10 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-069	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W10	1895-W-7	Weekend
18950210	18010101	18950101	18950101	18950101	18950101	18950201	18950204	1895-02-10	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-04	18950210	19	1895	1	1	1	2	6	41	10	2	7	-2363299200	1895-02-10	February 10th, 1895	10 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-041	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W06	1895-W-7	Weekend
18950110	18010101	18950101	18950101	18950101	18950101	18950101	18950107	1895-01-10	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-07	18950110	19	1895	1	1	1	1	2	10	10	2	4	-2365977600	1895-01-10	January 10th, 1895	10 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-010	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W02	1895-W-4	Weekday
18950111	18010101	18950101	18950101	18950101	18950101	18950101	18950107	1895-01-11	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-07	18950111	19	1895	1	1	1	1	2	11	11	2	5	-2365891200	1895-01-11	January 11th, 1895	11 JAN 1895	Nineteenth	1895-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1895-S1	1895-T1	1895-Q1	1895-01 (Jan)	1895-011	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-01 (January)	1895-W02	1895-W-5	Weekday
18950211	18010101	18950101	18950101	18950101	18950101	18950201	18950211	1895-02-11	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-02-01	1895-02-11	18950211	19	1895	1	1	1	2	7	42	11	2	1	-2363212800	1895-02-11	February 11th, 1895	11 FEB 1895	Nineteenth	1895-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1895-S1	1895-T1	1895-Q1	1895-02 (Feb)	1895-042	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-02 (February)	1895-W07	1895-W-1	Weekday
18950311	18010101	18950101	18950101	18950101	18950101	18950301	18950311	1895-03-11	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-01-01	1895-03-01	1895-03-11	18950311	19	1895	1	1	1	3	11	70	11	2	1	-2360793600	1895-03-11	March 11th, 1895	11 MAR 1895	Nineteenth	1895-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1895-S1	1895-T1	1895-Q1	1895-03 (Mar)	1895-070	1895-First Semester	1895-First Trimester	1895-First Quarter	1895-03 (March)	1895-W11	1895-W-1	Weekday
18950411	18010101	18950101	18950101	18950101	18950401	18950401	18950408	1895-04-11	1801-01-01	1895-01-01	1895-01-01	1895-01-01	1895-04-01	1895-04-01	1895-04-08	18950411	19	1895	1	1	2	4	15	101	11	2	4	-2358115200	1895-04-11	April 11th, 1895	11 APR 1895	Nineteenth	1895-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1895-S1	1895-T1	1895-Q2	1895-04 (Apr)	1895-101	1895-First Semester	1895-First Trimester	1895-Second Quarter	1895-04 (April)	1895-W15	1895-W-4	Weekday
18950511	18010101	18950101	18950101	18950501	18950401	18950501	18950506	1895-05-11	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-05-01	1895-05-06	18950511	19	1895	1	2	2	5	19	131	11	2	6	-2355523200	1895-05-11	May 11th, 1895	11 MAY 1895	Nineteenth	1895-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1895-S1	1895-T1	1895-Q2	1895-05 (May)	1895-131	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-05 (May)	1895-W19	1895-W-6	Weekend
18950611	18010101	18950101	18950101	18950501	18950401	18950601	18950610	1895-06-11	1801-01-01	1895-01-01	1895-01-01	1895-05-01	1895-04-01	1895-06-01	1895-06-10	18950611	19	1895	1	2	2	6	24	162	11	2	2	-2352844800	1895-06-11	June 11th, 1895	11 JUN 1895	Nineteenth	1895-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1895-S1	1895-T1	1895-Q2	1895-06 (Jun)	1895-162	1895-First Semester	1895-Second Trimester	1895-Second Quarter	1895-06 (June)	1895-W24	1895-W-2	Weekday
18950711	18010101	18950101	18950701	18950501	18950601	18950701	18950708	1895-07-11	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-07-01	1895-07-08	18950711	19	1895	2	2	3	7	28	192	11	2	4	-2350252800	1895-07-11	July 11th, 1895	11 JUL 1895	Nineteenth	1895-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1895-S2	1895-T2	1895-Q3	1895-07 (Jul)	1895-192	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-07 (July)	1895-W28	1895-W-4	Weekday
18950811	18010101	18950101	18950701	18950501	18950601	18950801	18950805	1895-08-11	1801-01-01	1895-01-01	1895-07-01	1895-05-01	1895-06-01	1895-08-01	1895-08-05	18950811	19	1895	2	2	3	8	32	223	11	2	7	-2347574400	1895-08-11	August 11th, 1895	11 AUG 1895	Nineteenth	1895-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1895-S2	1895-T2	1895-Q3	1895-08 (Aug)	1895-223	1895-Second Semester	1895-Second Trimester	1895-Third Quarter	1895-08 (August)	1895-W32	1895-W-7	Weekend
18950911	18010101	18950101	18950701	18950901	18950601	18950901	18950909	1895-09-11	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-06-01	1895-09-01	1895-09-09	18950911	19	1895	2	3	3	9	37	254	11	2	3	-2344896000	1895-09-11	September 11th, 1895	11 SEP 1895	Nineteenth	1895-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1895-S2	1895-T2	1895-Q3	1895-09 (Sep)	1895-254	1895-Second Semester	1895-Third Trimester	1895-Third Quarter	1895-09 (September)	1895-W37	1895-W-3	Weekday
18951011	18010101	18950101	18950701	18950901	18951001	18951001	18951007	1895-10-11	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-10-01	1895-10-07	18951011	19	1895	2	3	4	10	41	284	11	2	5	-2342304000	1895-10-11	October 11th, 1895	11 OCT 1895	Nineteenth	1895-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1895-S2	1895-T2	1895-Q4	1895-10 (Oct)	1895-284	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-10 (October)	1895-W41	1895-W-5	Weekday
18951111	18010101	18950101	18950701	18950901	18951001	18951101	18951111	1895-11-11	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-11	18951111	19	1895	2	3	4	11	46	315	11	2	1	-2339625600	1895-11-11	November 11th, 1895	11 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-315	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W46	1895-W-1	Weekday
18951211	18010101	18950101	18950701	18950901	18951001	18951201	18951209	1895-12-11	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-09	18951211	19	1895	2	3	4	12	50	345	11	2	3	-2337033600	1895-12-11	December 11th, 1895	11 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-345	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W50	1895-W-3	Weekday
18951212	18010101	18950101	18950701	18950901	18951001	18951201	18951209	1895-12-12	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-12-01	1895-12-09	18951212	19	1895	2	3	4	12	50	346	12	2	4	-2336947200	1895-12-12	December 12th, 1895	12 DEC 1895	Nineteenth	1895-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1895-S2	1895-T2	1895-Q4	1895-12 (Dec)	1895-346	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-12 (December)	1895-W50	1895-W-4	Weekday
18951112	18010101	18950101	18950701	18950901	18951001	18951101	18951111	1895-11-12	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-11-01	1895-11-11	18951112	19	1895	2	3	4	11	46	316	12	2	2	-2339539200	1895-11-12	November 12th, 1895	12 NOV 1895	Nineteenth	1895-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1895-S2	1895-T2	1895-Q4	1895-11 (Nov)	1895-316	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-11 (November)	1895-W46	1895-W-2	Weekday
18951012	18010101	18950101	18950701	18950901	18951001	18951001	18951007	1895-10-12	1801-01-01	1895-01-01	1895-07-01	1895-09-01	1895-10-01	1895-10-01	1895-10-07	18951012	19	1895	2	3	4	10	41	285	12	2	6	-2342217600	1895-10-12	October 12th, 1895	12 OCT 1895	Nineteenth	1895-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1895-S2	1895-T2	1895-Q4	1895-10 (Oct)	1895-285	1895-Second Semester	1895-Third Trimester	1895-Forth Quarter	1895-10 (October)	1895-W41	1895-W-6	Weekend
