DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8620508	8010101	8620101	8620101	8620501	8620401	8620501	8620508	0862-05-08	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-08	8620508	9	862	1	2	2	5	19	128	8	2	1	-34954070400	0862-05-08	May 8th, 0862	08 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-128	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W19	0862-W-1	Weekday
8620408	8010101	8620101	8620101	8620101	8620401	8620401	8620403	0862-04-08	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-03	8620408	9	862	1	1	2	4	14	98	8	2	6	-34956662400	0862-04-08	April 8th, 0862	08 APR 0862	Nineth	0862-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-098	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W14	0862-W-6	Weekend
8620308	8010101	8620101	8620101	8620101	8620101	8620301	8620306	0862-03-08	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-06	8620308	9	862	1	1	1	3	10	67	8	2	3	-34959340800	0862-03-08	March 8th, 0862	08 MAR 0862	Nineth	0862-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-067	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W10	0862-W-3	Weekday
8620208	8010101	8620101	8620101	8620101	8620101	8620201	8620206	0862-02-08	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-06	8620208	9	862	1	1	1	2	6	39	8	2	3	-34961760000	0862-02-08	February 8th, 0862	08 FEB 0862	Nineth	0862-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-039	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W06	0862-W-3	Weekday
8620108	8010101	8620101	8620101	8620101	8620101	8620101	8620102	0862-01-08	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-02	8620108	9	862	1	1	1	1	1	8	8	2	7	-34964438400	0862-01-08	January 8th, 0862	08 JAN 0862	Nineth	0862-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-008	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W01	0862-W-7	Weekend
8620109	8010101	8620101	8620101	8620101	8620101	8620101	8620109	0862-01-09	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-09	8620109	9	862	1	1	1	1	2	9	9	2	1	-34964352000	0862-01-09	January 9th, 0862	09 JAN 0862	Nineth	0862-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-009	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W02	0862-W-1	Weekday
8620209	8010101	8620101	8620101	8620101	8620101	8620201	8620206	0862-02-09	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-06	8620209	9	862	1	1	1	2	6	40	9	2	4	-34961673600	0862-02-09	February 9th, 0862	09 FEB 0862	Nineth	0862-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-040	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W06	0862-W-4	Weekday
8620309	8010101	8620101	8620101	8620101	8620101	8620301	8620306	0862-03-09	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-06	8620309	9	862	1	1	1	3	10	68	9	2	4	-34959254400	0862-03-09	March 9th, 0862	09 MAR 0862	Nineth	0862-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-068	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W10	0862-W-4	Weekday
8620409	8010101	8620101	8620101	8620101	8620401	8620401	8620403	0862-04-09	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-03	8620409	9	862	1	1	2	4	14	99	9	2	7	-34956576000	0862-04-09	April 9th, 0862	09 APR 0862	Nineth	0862-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-099	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W14	0862-W-7	Weekend
8620509	8010101	8620101	8620101	8620501	8620401	8620501	8620508	0862-05-09	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-08	8620509	9	862	1	2	2	5	19	129	9	2	2	-34953984000	0862-05-09	May 9th, 0862	09 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-129	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W19	0862-W-2	Weekday
8620609	8010101	8620101	8620101	8620501	8620401	8620601	8620605	0862-06-09	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-05	8620609	9	862	1	2	2	6	23	160	9	2	5	-34951305600	0862-06-09	June 9th, 0862	09 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-160	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W23	0862-W-5	Weekday
8620709	8010101	8620101	8620701	8620501	8620601	8620701	8620703	0862-07-09	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-03	8620709	9	862	2	2	3	7	27	190	9	2	7	-34948713600	0862-07-09	July 9th, 0862	09 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-190	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W27	0862-W-7	Weekend
8620809	8010101	8620101	8620701	8620501	8620601	8620801	8620807	0862-08-09	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-07	8620809	9	862	2	2	3	8	32	221	9	2	3	-34946035200	0862-08-09	August 9th, 0862	09 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-221	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W32	0862-W-3	Weekday
8620909	8010101	8620101	8620701	8620901	8620601	8620901	8620904	0862-09-09	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-04	8620909	9	862	2	3	3	9	36	252	9	2	6	-34943356800	0862-09-09	September 9th, 0862	09 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-252	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W36	0862-W-6	Weekend
8621009	8010101	8620101	8620701	8620901	8621001	8621001	8621009	0862-10-09	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-09	8621009	9	862	2	3	4	10	41	282	9	2	1	-34940764800	0862-10-09	October 9th, 0862	09 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-282	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W41	0862-W-1	Weekday
8621109	8010101	8620101	8620701	8620901	8621001	8621101	8621106	0862-11-09	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-06	8621109	9	862	2	3	4	11	45	313	9	2	4	-34938086400	0862-11-09	November 9th, 0862	09 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-313	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W45	0862-W-4	Weekday
8621209	8010101	8620101	8620701	8620901	8621001	8621201	8621204	0862-12-09	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-04	8621209	9	862	2	3	4	12	49	343	9	2	6	-34935494400	0862-12-09	December 9th, 0862	09 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-343	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W49	0862-W-6	Weekend
8621210	8010101	8620101	8620701	8620901	8621001	8621201	8621204	0862-12-10	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-04	8621210	9	862	2	3	4	12	49	344	10	2	7	-34935408000	0862-12-10	December 10th, 0862	10 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-344	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W49	0862-W-7	Weekend
8621110	8010101	8620101	8620701	8620901	8621001	8621101	8621106	0862-11-10	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-06	8621110	9	862	2	3	4	11	45	314	10	2	5	-34938000000	0862-11-10	November 10th, 0862	10 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-314	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W45	0862-W-5	Weekday
8621010	8010101	8620101	8620701	8620901	8621001	8621001	8621009	0862-10-10	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-09	8621010	9	862	2	3	4	10	41	283	10	2	2	-34940678400	0862-10-10	October 10th, 0862	10 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-283	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W41	0862-W-2	Weekday
8620910	8010101	8620101	8620701	8620901	8620601	8620901	8620904	0862-09-10	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-04	8620910	9	862	2	3	3	9	36	253	10	2	7	-34943270400	0862-09-10	September 10th, 0862	10 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-253	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W36	0862-W-7	Weekend
8620810	8010101	8620101	8620701	8620501	8620601	8620801	8620807	0862-08-10	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-07	8620810	9	862	2	2	3	8	32	222	10	2	4	-34945948800	0862-08-10	August 10th, 0862	10 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-222	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W32	0862-W-4	Weekday
8620710	8010101	8620101	8620701	8620501	8620601	8620701	8620710	0862-07-10	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-10	8620710	9	862	2	2	3	7	28	191	10	2	1	-34948627200	0862-07-10	July 10th, 0862	10 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-191	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W28	0862-W-1	Weekday
8620610	8010101	8620101	8620101	8620501	8620401	8620601	8620605	0862-06-10	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-05	8620610	9	862	1	2	2	6	23	161	10	2	6	-34951219200	0862-06-10	June 10th, 0862	10 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-161	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W23	0862-W-6	Weekend
8620510	8010101	8620101	8620101	8620501	8620401	8620501	8620508	0862-05-10	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-08	8620510	9	862	1	2	2	5	19	130	10	2	3	-34953897600	0862-05-10	May 10th, 0862	10 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-130	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W19	0862-W-3	Weekday
8620410	8010101	8620101	8620101	8620101	8620401	8620401	8620410	0862-04-10	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-10	8620410	9	862	1	1	2	4	15	100	10	2	1	-34956489600	0862-04-10	April 10th, 0862	10 APR 0862	Nineth	0862-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-100	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W15	0862-W-1	Weekday
8620310	8010101	8620101	8620101	8620101	8620101	8620301	8620306	0862-03-10	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-06	8620310	9	862	1	1	1	3	10	69	10	2	5	-34959168000	0862-03-10	March 10th, 0862	10 MAR 0862	Nineth	0862-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-069	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W10	0862-W-5	Weekday
8620210	8010101	8620101	8620101	8620101	8620101	8620201	8620206	0862-02-10	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-06	8620210	9	862	1	1	1	2	6	41	10	2	5	-34961587200	0862-02-10	February 10th, 0862	10 FEB 0862	Nineth	0862-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-041	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W06	0862-W-5	Weekday
8620110	8010101	8620101	8620101	8620101	8620101	8620101	8620109	0862-01-10	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-09	8620110	9	862	1	1	1	1	2	10	10	2	2	-34964265600	0862-01-10	January 10th, 0862	10 JAN 0862	Nineth	0862-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-010	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W02	0862-W-2	Weekday
8620111	8010101	8620101	8620101	8620101	8620101	8620101	8620109	0862-01-11	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-09	8620111	9	862	1	1	1	1	2	11	11	2	3	-34964179200	0862-01-11	January 11th, 0862	11 JAN 0862	Nineth	0862-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0862-S1	0862-T1	0862-Q1	0862-01 (Jan)	0862-011	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-01 (January)	0862-W02	0862-W-3	Weekday
8620211	8010101	8620101	8620101	8620101	8620101	8620201	8620206	0862-02-11	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-02-01	0862-02-06	8620211	9	862	1	1	1	2	6	42	11	2	6	-34961500800	0862-02-11	February 11th, 0862	11 FEB 0862	Nineth	0862-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0862-S1	0862-T1	0862-Q1	0862-02 (Feb)	0862-042	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-02 (February)	0862-W06	0862-W-6	Weekend
8620311	8010101	8620101	8620101	8620101	8620101	8620301	8620306	0862-03-11	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-01-01	0862-03-01	0862-03-06	8620311	9	862	1	1	1	3	10	70	11	2	6	-34959081600	0862-03-11	March 11th, 0862	11 MAR 0862	Nineth	0862-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0862-S1	0862-T1	0862-Q1	0862-03 (Mar)	0862-070	0862-First Semester	0862-First Trimester	0862-First Quarter	0862-03 (March)	0862-W10	0862-W-6	Weekend
8620411	8010101	8620101	8620101	8620101	8620401	8620401	8620410	0862-04-11	0801-01-01	0862-01-01	0862-01-01	0862-01-01	0862-04-01	0862-04-01	0862-04-10	8620411	9	862	1	1	2	4	15	101	11	2	2	-34956403200	0862-04-11	April 11th, 0862	11 APR 0862	Nineth	0862-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0862-S1	0862-T1	0862-Q2	0862-04 (Apr)	0862-101	0862-First Semester	0862-First Trimester	0862-Second Quarter	0862-04 (April)	0862-W15	0862-W-2	Weekday
8620511	8010101	8620101	8620101	8620501	8620401	8620501	8620508	0862-05-11	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-05-01	0862-05-08	8620511	9	862	1	2	2	5	19	131	11	2	4	-34953811200	0862-05-11	May 11th, 0862	11 MAY 0862	Nineth	0862-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0862-S1	0862-T1	0862-Q2	0862-05 (May)	0862-131	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-05 (May)	0862-W19	0862-W-4	Weekday
8620611	8010101	8620101	8620101	8620501	8620401	8620601	8620605	0862-06-11	0801-01-01	0862-01-01	0862-01-01	0862-05-01	0862-04-01	0862-06-01	0862-06-05	8620611	9	862	1	2	2	6	23	162	11	2	7	-34951132800	0862-06-11	June 11th, 0862	11 JUN 0862	Nineth	0862-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0862-S1	0862-T1	0862-Q2	0862-06 (Jun)	0862-162	0862-First Semester	0862-Second Trimester	0862-Second Quarter	0862-06 (June)	0862-W23	0862-W-7	Weekend
8620711	8010101	8620101	8620701	8620501	8620601	8620701	8620710	0862-07-11	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-07-01	0862-07-10	8620711	9	862	2	2	3	7	28	192	11	2	2	-34948540800	0862-07-11	July 11th, 0862	11 JUL 0862	Nineth	0862-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0862-S2	0862-T2	0862-Q3	0862-07 (Jul)	0862-192	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-07 (July)	0862-W28	0862-W-2	Weekday
8620811	8010101	8620101	8620701	8620501	8620601	8620801	8620807	0862-08-11	0801-01-01	0862-01-01	0862-07-01	0862-05-01	0862-06-01	0862-08-01	0862-08-07	8620811	9	862	2	2	3	8	32	223	11	2	5	-34945862400	0862-08-11	August 11th, 0862	11 AUG 0862	Nineth	0862-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0862-S2	0862-T2	0862-Q3	0862-08 (Aug)	0862-223	0862-Second Semester	0862-Second Trimester	0862-Third Quarter	0862-08 (August)	0862-W32	0862-W-5	Weekday
8620911	8010101	8620101	8620701	8620901	8620601	8620901	8620911	0862-09-11	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-11	8620911	9	862	2	3	3	9	37	254	11	2	1	-34943184000	0862-09-11	September 11th, 0862	11 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-254	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W37	0862-W-1	Weekday
8621011	8010101	8620101	8620701	8620901	8621001	8621001	8621009	0862-10-11	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-09	8621011	9	862	2	3	4	10	41	284	11	2	3	-34940592000	0862-10-11	October 11th, 0862	11 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-284	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W41	0862-W-3	Weekday
8621111	8010101	8620101	8620701	8620901	8621001	8621101	8621106	0862-11-11	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-06	8621111	9	862	2	3	4	11	45	315	11	2	6	-34937913600	0862-11-11	November 11th, 0862	11 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-315	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W45	0862-W-6	Weekend
8621211	8010101	8620101	8620701	8620901	8621001	8621201	8621211	0862-12-11	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-11	8621211	9	862	2	3	4	12	50	345	11	2	1	-34935321600	0862-12-11	December 11th, 0862	11 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-345	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W50	0862-W-1	Weekday
8621212	8010101	8620101	8620701	8620901	8621001	8621201	8621211	0862-12-12	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-12-01	0862-12-11	8621212	9	862	2	3	4	12	50	346	12	2	2	-34935235200	0862-12-12	December 12th, 0862	12 DEC 0862	Nineth	0862-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0862-S2	0862-T2	0862-Q4	0862-12 (Dec)	0862-346	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-12 (December)	0862-W50	0862-W-2	Weekday
8621112	8010101	8620101	8620701	8620901	8621001	8621101	8621106	0862-11-12	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-11-01	0862-11-06	8621112	9	862	2	3	4	11	45	316	12	2	7	-34937827200	0862-11-12	November 12th, 0862	12 NOV 0862	Nineth	0862-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0862-S2	0862-T2	0862-Q4	0862-11 (Nov)	0862-316	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-11 (November)	0862-W45	0862-W-7	Weekend
8621012	8010101	8620101	8620701	8620901	8621001	8621001	8621009	0862-10-12	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-10-01	0862-10-01	0862-10-09	8621012	9	862	2	3	4	10	41	285	12	2	4	-34940505600	0862-10-12	October 12th, 0862	12 OCT 0862	Nineth	0862-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0862-S2	0862-T2	0862-Q4	0862-10 (Oct)	0862-285	0862-Second Semester	0862-Third Trimester	0862-Forth Quarter	0862-10 (October)	0862-W41	0862-W-4	Weekday
8620912	8010101	8620101	8620701	8620901	8620601	8620901	8620911	0862-09-12	0801-01-01	0862-01-01	0862-07-01	0862-09-01	0862-06-01	0862-09-01	0862-09-11	8620912	9	862	2	3	3	9	37	255	12	2	2	-34943097600	0862-09-12	September 12th, 0862	12 SEP 0862	Nineth	0862-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0862-S2	0862-T2	0862-Q3	0862-09 (Sep)	0862-255	0862-Second Semester	0862-Third Trimester	0862-Third Quarter	0862-09 (September)	0862-W37	0862-W-2	Weekday
