DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6690508	6010101	6690101	6690101	6690501	6690401	6690501	6690503	0669-05-08	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-03	6690508	7	669	1	2	2	5	18	128	8	2	6	-41044579200	0669-05-08	May 8th, 0669	08 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-128	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W18	0669-W-6	Weekend
6690408	6010101	6690101	6690101	6690101	6690401	6690401	6690405	0669-04-08	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-05	6690408	7	669	1	1	2	4	14	98	8	2	4	-41047171200	0669-04-08	April 8th, 0669	08 APR 0669	Seventh	0669-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-098	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W14	0669-W-4	Weekday
6690308	6010101	6690101	6690101	6690101	6690101	6690301	6690308	0669-03-08	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-08	6690308	7	669	1	1	1	3	10	67	8	2	1	-41049849600	0669-03-08	March 8th, 0669	08 MAR 0669	Seventh	0669-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-067	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W10	0669-W-1	Weekday
6690208	6010101	6690101	6690101	6690101	6690101	6690201	6690208	0669-02-08	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-08	6690208	7	669	1	1	1	2	6	39	8	2	1	-41052268800	0669-02-08	February 8th, 0669	08 FEB 0669	Seventh	0669-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-039	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W06	0669-W-1	Weekday
6690108	6010101	6690101	6690101	6690101	6690101	6690101	6690104	0669-01-08	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-04	6690108	7	669	1	1	1	1	1	8	8	2	5	-41054947200	0669-01-08	January 8th, 0669	08 JAN 0669	Seventh	0669-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-008	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W01	0669-W-5	Weekday
6690109	6010101	6690101	6690101	6690101	6690101	6690101	6690104	0669-01-09	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-04	6690109	7	669	1	1	1	1	1	9	9	2	6	-41054860800	0669-01-09	January 9th, 0669	09 JAN 0669	Seventh	0669-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-009	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W01	0669-W-6	Weekend
6690209	6010101	6690101	6690101	6690101	6690101	6690201	6690208	0669-02-09	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-08	6690209	7	669	1	1	1	2	6	40	9	2	2	-41052182400	0669-02-09	February 9th, 0669	09 FEB 0669	Seventh	0669-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-040	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W06	0669-W-2	Weekday
6690309	6010101	6690101	6690101	6690101	6690101	6690301	6690308	0669-03-09	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-08	6690309	7	669	1	1	1	3	10	68	9	2	2	-41049763200	0669-03-09	March 9th, 0669	09 MAR 0669	Seventh	0669-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-068	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W10	0669-W-2	Weekday
6690409	6010101	6690101	6690101	6690101	6690401	6690401	6690405	0669-04-09	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-05	6690409	7	669	1	1	2	4	14	99	9	2	5	-41047084800	0669-04-09	April 9th, 0669	09 APR 0669	Seventh	0669-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-099	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W14	0669-W-5	Weekday
6690509	6010101	6690101	6690101	6690501	6690401	6690501	6690503	0669-05-09	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-03	6690509	7	669	1	2	2	5	18	129	9	2	7	-41044492800	0669-05-09	May 9th, 0669	09 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-129	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W18	0669-W-7	Weekend
6690609	6010101	6690101	6690101	6690501	6690401	6690601	6690607	0669-06-09	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-07	6690609	7	669	1	2	2	6	23	160	9	2	3	-41041814400	0669-06-09	June 9th, 0669	09 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-160	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W23	0669-W-3	Weekday
6690709	6010101	6690101	6690701	6690501	6690601	6690701	6690705	0669-07-09	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-05	6690709	7	669	2	2	3	7	27	190	9	2	5	-41039222400	0669-07-09	July 9th, 0669	09 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-190	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W27	0669-W-5	Weekday
6690809	6010101	6690101	6690701	6690501	6690601	6690801	6690809	0669-08-09	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-08-01	0669-08-09	6690809	7	669	2	2	3	8	32	221	9	2	1	-41036544000	0669-08-09	August 9th, 0669	09 AUG 0669	Seventh	0669-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0669-S2	0669-T2	0669-Q3	0669-08 (Aug)	0669-221	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-08 (August)	0669-W32	0669-W-1	Weekday
6690909	6010101	6690101	6690701	6690901	6690601	6690901	6690906	0669-09-09	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-06	6690909	7	669	2	3	3	9	36	252	9	2	4	-41033865600	0669-09-09	September 9th, 0669	09 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-252	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W36	0669-W-4	Weekday
6691009	6010101	6690101	6690701	6690901	6691001	6691001	6691004	0669-10-09	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-10-01	0669-10-04	6691009	7	669	2	3	4	10	40	282	9	2	6	-41031273600	0669-10-09	October 9th, 0669	09 OCT 0669	Seventh	0669-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0669-S2	0669-T2	0669-Q4	0669-10 (Oct)	0669-282	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-10 (October)	0669-W40	0669-W-6	Weekend
6691109	6010101	6690101	6690701	6690901	6691001	6691101	6691108	0669-11-09	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-08	6691109	7	669	2	3	4	11	45	313	9	2	2	-41028595200	0669-11-09	November 9th, 0669	09 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-313	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W45	0669-W-2	Weekday
6691209	6010101	6690101	6690701	6690901	6691001	6691201	6691206	0669-12-09	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-06	6691209	7	669	2	3	4	12	49	343	9	2	4	-41026003200	0669-12-09	December 9th, 0669	09 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-343	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W49	0669-W-4	Weekday
6691210	6010101	6690101	6690701	6690901	6691001	6691201	6691206	0669-12-10	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-06	6691210	7	669	2	3	4	12	49	344	10	2	5	-41025916800	0669-12-10	December 10th, 0669	10 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-344	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W49	0669-W-5	Weekday
6691110	6010101	6690101	6690701	6690901	6691001	6691101	6691108	0669-11-10	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-08	6691110	7	669	2	3	4	11	45	314	10	2	3	-41028508800	0669-11-10	November 10th, 0669	10 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-314	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W45	0669-W-3	Weekday
6691010	6010101	6690101	6690701	6690901	6691001	6691001	6691004	0669-10-10	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-10-01	0669-10-04	6691010	7	669	2	3	4	10	40	283	10	2	7	-41031187200	0669-10-10	October 10th, 0669	10 OCT 0669	Seventh	0669-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0669-S2	0669-T2	0669-Q4	0669-10 (Oct)	0669-283	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-10 (October)	0669-W40	0669-W-7	Weekend
6690910	6010101	6690101	6690701	6690901	6690601	6690901	6690906	0669-09-10	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-06	6690910	7	669	2	3	3	9	36	253	10	2	5	-41033779200	0669-09-10	September 10th, 0669	10 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-253	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W36	0669-W-5	Weekday
6690810	6010101	6690101	6690701	6690501	6690601	6690801	6690809	0669-08-10	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-08-01	0669-08-09	6690810	7	669	2	2	3	8	32	222	10	2	2	-41036457600	0669-08-10	August 10th, 0669	10 AUG 0669	Seventh	0669-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0669-S2	0669-T2	0669-Q3	0669-08 (Aug)	0669-222	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-08 (August)	0669-W32	0669-W-2	Weekday
6690710	6010101	6690101	6690701	6690501	6690601	6690701	6690705	0669-07-10	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-05	6690710	7	669	2	2	3	7	27	191	10	2	6	-41039136000	0669-07-10	July 10th, 0669	10 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-191	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W27	0669-W-6	Weekend
6690610	6010101	6690101	6690101	6690501	6690401	6690601	6690607	0669-06-10	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-07	6690610	7	669	1	2	2	6	23	161	10	2	4	-41041728000	0669-06-10	June 10th, 0669	10 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-161	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W23	0669-W-4	Weekday
6690510	6010101	6690101	6690101	6690501	6690401	6690501	6690510	0669-05-10	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-10	6690510	7	669	1	2	2	5	19	130	10	2	1	-41044406400	0669-05-10	May 10th, 0669	10 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-130	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W19	0669-W-1	Weekday
6690410	6010101	6690101	6690101	6690101	6690401	6690401	6690405	0669-04-10	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-05	6690410	7	669	1	1	2	4	14	100	10	2	6	-41046998400	0669-04-10	April 10th, 0669	10 APR 0669	Seventh	0669-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-100	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W14	0669-W-6	Weekend
6690310	6010101	6690101	6690101	6690101	6690101	6690301	6690308	0669-03-10	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-08	6690310	7	669	1	1	1	3	10	69	10	2	3	-41049676800	0669-03-10	March 10th, 0669	10 MAR 0669	Seventh	0669-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-069	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W10	0669-W-3	Weekday
6690210	6010101	6690101	6690101	6690101	6690101	6690201	6690208	0669-02-10	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-08	6690210	7	669	1	1	1	2	6	41	10	2	3	-41052096000	0669-02-10	February 10th, 0669	10 FEB 0669	Seventh	0669-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-041	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W06	0669-W-3	Weekday
6690110	6010101	6690101	6690101	6690101	6690101	6690101	6690104	0669-01-10	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-04	6690110	7	669	1	1	1	1	1	10	10	2	7	-41054774400	0669-01-10	January 10th, 0669	10 JAN 0669	Seventh	0669-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-010	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W01	0669-W-7	Weekend
6690111	6010101	6690101	6690101	6690101	6690101	6690101	6690111	0669-01-11	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-11	6690111	7	669	1	1	1	1	2	11	11	2	1	-41054688000	0669-01-11	January 11th, 0669	11 JAN 0669	Seventh	0669-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0669-S1	0669-T1	0669-Q1	0669-01 (Jan)	0669-011	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-01 (January)	0669-W02	0669-W-1	Weekday
6690211	6010101	6690101	6690101	6690101	6690101	6690201	6690208	0669-02-11	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-02-01	0669-02-08	6690211	7	669	1	1	1	2	6	42	11	2	4	-41052009600	0669-02-11	February 11th, 0669	11 FEB 0669	Seventh	0669-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0669-S1	0669-T1	0669-Q1	0669-02 (Feb)	0669-042	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-02 (February)	0669-W06	0669-W-4	Weekday
6690311	6010101	6690101	6690101	6690101	6690101	6690301	6690308	0669-03-11	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-01-01	0669-03-01	0669-03-08	6690311	7	669	1	1	1	3	10	70	11	2	4	-41049590400	0669-03-11	March 11th, 0669	11 MAR 0669	Seventh	0669-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0669-S1	0669-T1	0669-Q1	0669-03 (Mar)	0669-070	0669-First Semester	0669-First Trimester	0669-First Quarter	0669-03 (March)	0669-W10	0669-W-4	Weekday
6690411	6010101	6690101	6690101	6690101	6690401	6690401	6690405	0669-04-11	0601-01-01	0669-01-01	0669-01-01	0669-01-01	0669-04-01	0669-04-01	0669-04-05	6690411	7	669	1	1	2	4	14	101	11	2	7	-41046912000	0669-04-11	April 11th, 0669	11 APR 0669	Seventh	0669-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0669-S1	0669-T1	0669-Q2	0669-04 (Apr)	0669-101	0669-First Semester	0669-First Trimester	0669-Second Quarter	0669-04 (April)	0669-W14	0669-W-7	Weekend
6690511	6010101	6690101	6690101	6690501	6690401	6690501	6690510	0669-05-11	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-05-01	0669-05-10	6690511	7	669	1	2	2	5	19	131	11	2	2	-41044320000	0669-05-11	May 11th, 0669	11 MAY 0669	Seventh	0669-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0669-S1	0669-T1	0669-Q2	0669-05 (May)	0669-131	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-05 (May)	0669-W19	0669-W-2	Weekday
6690611	6010101	6690101	6690101	6690501	6690401	6690601	6690607	0669-06-11	0601-01-01	0669-01-01	0669-01-01	0669-05-01	0669-04-01	0669-06-01	0669-06-07	6690611	7	669	1	2	2	6	23	162	11	2	5	-41041641600	0669-06-11	June 11th, 0669	11 JUN 0669	Seventh	0669-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0669-S1	0669-T1	0669-Q2	0669-06 (Jun)	0669-162	0669-First Semester	0669-Second Trimester	0669-Second Quarter	0669-06 (June)	0669-W23	0669-W-5	Weekday
6690711	6010101	6690101	6690701	6690501	6690601	6690701	6690705	0669-07-11	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-07-01	0669-07-05	6690711	7	669	2	2	3	7	27	192	11	2	7	-41039049600	0669-07-11	July 11th, 0669	11 JUL 0669	Seventh	0669-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0669-S2	0669-T2	0669-Q3	0669-07 (Jul)	0669-192	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-07 (July)	0669-W27	0669-W-7	Weekend
6690811	6010101	6690101	6690701	6690501	6690601	6690801	6690809	0669-08-11	0601-01-01	0669-01-01	0669-07-01	0669-05-01	0669-06-01	0669-08-01	0669-08-09	6690811	7	669	2	2	3	8	32	223	11	2	3	-41036371200	0669-08-11	August 11th, 0669	11 AUG 0669	Seventh	0669-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0669-S2	0669-T2	0669-Q3	0669-08 (Aug)	0669-223	0669-Second Semester	0669-Second Trimester	0669-Third Quarter	0669-08 (August)	0669-W32	0669-W-3	Weekday
6690911	6010101	6690101	6690701	6690901	6690601	6690901	6690906	0669-09-11	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-06	6690911	7	669	2	3	3	9	36	254	11	2	6	-41033692800	0669-09-11	September 11th, 0669	11 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-254	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W36	0669-W-6	Weekend
6691011	6010101	6690101	6690701	6690901	6691001	6691001	6691011	0669-10-11	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-10-01	0669-10-11	6691011	7	669	2	3	4	10	41	284	11	2	1	-41031100800	0669-10-11	October 11th, 0669	11 OCT 0669	Seventh	0669-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0669-S2	0669-T2	0669-Q4	0669-10 (Oct)	0669-284	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-10 (October)	0669-W41	0669-W-1	Weekday
6691111	6010101	6690101	6690701	6690901	6691001	6691101	6691108	0669-11-11	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-08	6691111	7	669	2	3	4	11	45	315	11	2	4	-41028422400	0669-11-11	November 11th, 0669	11 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-315	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W45	0669-W-4	Weekday
6691211	6010101	6690101	6690701	6690901	6691001	6691201	6691206	0669-12-11	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-06	6691211	7	669	2	3	4	12	49	345	11	2	6	-41025830400	0669-12-11	December 11th, 0669	11 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-345	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W49	0669-W-6	Weekend
6691212	6010101	6690101	6690701	6690901	6691001	6691201	6691206	0669-12-12	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-12-01	0669-12-06	6691212	7	669	2	3	4	12	49	346	12	2	7	-41025744000	0669-12-12	December 12th, 0669	12 DEC 0669	Seventh	0669-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0669-S2	0669-T2	0669-Q4	0669-12 (Dec)	0669-346	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-12 (December)	0669-W49	0669-W-7	Weekend
6691112	6010101	6690101	6690701	6690901	6691001	6691101	6691108	0669-11-12	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-11-01	0669-11-08	6691112	7	669	2	3	4	11	45	316	12	2	5	-41028336000	0669-11-12	November 12th, 0669	12 NOV 0669	Seventh	0669-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0669-S2	0669-T2	0669-Q4	0669-11 (Nov)	0669-316	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-11 (November)	0669-W45	0669-W-5	Weekday
6691012	6010101	6690101	6690701	6690901	6691001	6691001	6691011	0669-10-12	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-10-01	0669-10-01	0669-10-11	6691012	7	669	2	3	4	10	41	285	12	2	2	-41031014400	0669-10-12	October 12th, 0669	12 OCT 0669	Seventh	0669-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0669-S2	0669-T2	0669-Q4	0669-10 (Oct)	0669-285	0669-Second Semester	0669-Third Trimester	0669-Forth Quarter	0669-10 (October)	0669-W41	0669-W-2	Weekday
6690912	6010101	6690101	6690701	6690901	6690601	6690901	6690906	0669-09-12	0601-01-01	0669-01-01	0669-07-01	0669-09-01	0669-06-01	0669-09-01	0669-09-06	6690912	7	669	2	3	3	9	36	255	12	2	7	-41033606400	0669-09-12	September 12th, 0669	12 SEP 0669	Seventh	0669-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0669-S2	0669-T2	0669-Q3	0669-09 (Sep)	0669-255	0669-Second Semester	0669-Third Trimester	0669-Third Quarter	0669-09 (September)	0669-W36	0669-W-7	Weekend
