DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5150408	5010101	5150101	5150101	5150101	5150401	5150401	5150408	0515-04-08	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-08	5150408	6	515	1	1	2	4	15	98	8	2	1	-45906998400	0515-04-08	April 8th, 0515	08 APR 0515	Sixth	0515-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-098	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W15	0515-W-1	Weekday
5150308	5010101	5150101	5150101	5150101	5150101	5150301	5150304	0515-03-08	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-04	5150308	6	515	1	1	1	3	10	67	8	2	5	-45909676800	0515-03-08	March 8th, 0515	08 MAR 0515	Sixth	0515-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-067	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W10	0515-W-5	Weekday
5150208	5010101	5150101	5150101	5150101	5150101	5150201	5150204	0515-02-08	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-04	5150208	6	515	1	1	1	2	6	39	8	2	5	-45912096000	0515-02-08	February 8th, 0515	08 FEB 0515	Sixth	0515-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-039	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W06	0515-W-5	Weekday
5150108	5010101	5150101	5150101	5150101	5150101	5150101	5150107	0515-01-08	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-07	5150108	6	515	1	1	1	1	2	8	8	2	2	-45914774400	0515-01-08	January 8th, 0515	08 JAN 0515	Sixth	0515-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-008	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W02	0515-W-2	Weekday
5150109	5010101	5150101	5150101	5150101	5150101	5150101	5150107	0515-01-09	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-07	5150109	6	515	1	1	1	1	2	9	9	2	3	-45914688000	0515-01-09	January 9th, 0515	09 JAN 0515	Sixth	0515-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-009	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W02	0515-W-3	Weekday
5150209	5010101	5150101	5150101	5150101	5150101	5150201	5150204	0515-02-09	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-04	5150209	6	515	1	1	1	2	6	40	9	2	6	-45912009600	0515-02-09	February 9th, 0515	09 FEB 0515	Sixth	0515-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-040	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W06	0515-W-6	Weekend
5150309	5010101	5150101	5150101	5150101	5150101	5150301	5150304	0515-03-09	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-04	5150309	6	515	1	1	1	3	10	68	9	2	6	-45909590400	0515-03-09	March 9th, 0515	09 MAR 0515	Sixth	0515-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-068	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W10	0515-W-6	Weekend
5150409	5010101	5150101	5150101	5150101	5150401	5150401	5150408	0515-04-09	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-08	5150409	6	515	1	1	2	4	15	99	9	2	2	-45906912000	0515-04-09	April 9th, 0515	09 APR 0515	Sixth	0515-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-099	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W15	0515-W-2	Weekday
5150509	5010101	5150101	5150101	5150501	5150401	5150501	5150506	0515-05-09	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-06	5150509	6	515	1	2	2	5	19	129	9	2	4	-45904320000	0515-05-09	May 9th, 0515	09 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-129	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W19	0515-W-4	Weekday
5150609	5010101	5150101	5150101	5150501	5150401	5150601	5150603	0515-06-09	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-03	5150609	6	515	1	2	2	6	23	160	9	2	7	-45901641600	0515-06-09	June 9th, 0515	09 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-160	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W23	0515-W-7	Weekend
5150709	5010101	5150101	5150701	5150501	5150601	5150701	5150708	0515-07-09	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-08	5150709	6	515	2	2	3	7	28	190	9	2	2	-45899049600	0515-07-09	July 9th, 0515	09 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-190	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W28	0515-W-2	Weekday
5150809	5010101	5150101	5150701	5150501	5150601	5150801	5150805	0515-08-09	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-05	5150809	6	515	2	2	3	8	32	221	9	2	5	-45896371200	0515-08-09	August 9th, 0515	09 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-221	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W32	0515-W-5	Weekday
5150909	5010101	5150101	5150701	5150901	5150601	5150901	5150909	0515-09-09	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-09	5150909	6	515	2	3	3	9	37	252	9	2	1	-45893692800	0515-09-09	September 9th, 0515	09 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-252	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W37	0515-W-1	Weekday
5151009	5010101	5150101	5150701	5150901	5151001	5151001	5151007	0515-10-09	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-07	5151009	6	515	2	3	4	10	41	282	9	2	3	-45891100800	0515-10-09	October 9th, 0515	09 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-282	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W41	0515-W-3	Weekday
5151109	5010101	5150101	5150701	5150901	5151001	5151101	5151104	0515-11-09	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-04	5151109	6	515	2	3	4	11	45	313	9	2	6	-45888422400	0515-11-09	November 9th, 0515	09 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-313	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W45	0515-W-6	Weekend
5151209	5010101	5150101	5150701	5150901	5151001	5151201	5151209	0515-12-09	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-09	5151209	6	515	2	3	4	12	50	343	9	2	1	-45885830400	0515-12-09	December 9th, 0515	09 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-343	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W50	0515-W-1	Weekday
5151210	5010101	5150101	5150701	5150901	5151001	5151201	5151209	0515-12-10	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-09	5151210	6	515	2	3	4	12	50	344	10	2	2	-45885744000	0515-12-10	December 10th, 0515	10 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-344	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W50	0515-W-2	Weekday
5151110	5010101	5150101	5150701	5150901	5151001	5151101	5151104	0515-11-10	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-04	5151110	6	515	2	3	4	11	45	314	10	2	7	-45888336000	0515-11-10	November 10th, 0515	10 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-314	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W45	0515-W-7	Weekend
5151010	5010101	5150101	5150701	5150901	5151001	5151001	5151007	0515-10-10	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-07	5151010	6	515	2	3	4	10	41	283	10	2	4	-45891014400	0515-10-10	October 10th, 0515	10 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-283	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W41	0515-W-4	Weekday
5150910	5010101	5150101	5150701	5150901	5150601	5150901	5150909	0515-09-10	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-09	5150910	6	515	2	3	3	9	37	253	10	2	2	-45893606400	0515-09-10	September 10th, 0515	10 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-253	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W37	0515-W-2	Weekday
5150810	5010101	5150101	5150701	5150501	5150601	5150801	5150805	0515-08-10	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-05	5150810	6	515	2	2	3	8	32	222	10	2	6	-45896284800	0515-08-10	August 10th, 0515	10 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-222	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W32	0515-W-6	Weekend
5150710	5010101	5150101	5150701	5150501	5150601	5150701	5150708	0515-07-10	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-08	5150710	6	515	2	2	3	7	28	191	10	2	3	-45898963200	0515-07-10	July 10th, 0515	10 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-191	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W28	0515-W-3	Weekday
5150610	5010101	5150101	5150101	5150501	5150401	5150601	5150610	0515-06-10	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-10	5150610	6	515	1	2	2	6	24	161	10	2	1	-45901555200	0515-06-10	June 10th, 0515	10 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-161	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W24	0515-W-1	Weekday
5150510	5010101	5150101	5150101	5150501	5150401	5150501	5150506	0515-05-10	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-06	5150510	6	515	1	2	2	5	19	130	10	2	5	-45904233600	0515-05-10	May 10th, 0515	10 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-130	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W19	0515-W-5	Weekday
5150410	5010101	5150101	5150101	5150101	5150401	5150401	5150408	0515-04-10	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-08	5150410	6	515	1	1	2	4	15	100	10	2	3	-45906825600	0515-04-10	April 10th, 0515	10 APR 0515	Sixth	0515-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-100	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W15	0515-W-3	Weekday
5150310	5010101	5150101	5150101	5150101	5150101	5150301	5150304	0515-03-10	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-04	5150310	6	515	1	1	1	3	10	69	10	2	7	-45909504000	0515-03-10	March 10th, 0515	10 MAR 0515	Sixth	0515-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-069	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W10	0515-W-7	Weekend
5150210	5010101	5150101	5150101	5150101	5150101	5150201	5150204	0515-02-10	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-04	5150210	6	515	1	1	1	2	6	41	10	2	7	-45911923200	0515-02-10	February 10th, 0515	10 FEB 0515	Sixth	0515-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-041	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W06	0515-W-7	Weekend
5150110	5010101	5150101	5150101	5150101	5150101	5150101	5150107	0515-01-10	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-07	5150110	6	515	1	1	1	1	2	10	10	2	4	-45914601600	0515-01-10	January 10th, 0515	10 JAN 0515	Sixth	0515-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-010	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W02	0515-W-4	Weekday
5150111	5010101	5150101	5150101	5150101	5150101	5150101	5150107	0515-01-11	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-07	5150111	6	515	1	1	1	1	2	11	11	2	5	-45914515200	0515-01-11	January 11th, 0515	11 JAN 0515	Sixth	0515-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0515-S1	0515-T1	0515-Q1	0515-01 (Jan)	0515-011	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-01 (January)	0515-W02	0515-W-5	Weekday
5150211	5010101	5150101	5150101	5150101	5150101	5150201	5150211	0515-02-11	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-02-01	0515-02-11	5150211	6	515	1	1	1	2	7	42	11	2	1	-45911836800	0515-02-11	February 11th, 0515	11 FEB 0515	Sixth	0515-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0515-S1	0515-T1	0515-Q1	0515-02 (Feb)	0515-042	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-02 (February)	0515-W07	0515-W-1	Weekday
5150311	5010101	5150101	5150101	5150101	5150101	5150301	5150311	0515-03-11	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-01-01	0515-03-01	0515-03-11	5150311	6	515	1	1	1	3	11	70	11	2	1	-45909417600	0515-03-11	March 11th, 0515	11 MAR 0515	Sixth	0515-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0515-S1	0515-T1	0515-Q1	0515-03 (Mar)	0515-070	0515-First Semester	0515-First Trimester	0515-First Quarter	0515-03 (March)	0515-W11	0515-W-1	Weekday
5150411	5010101	5150101	5150101	5150101	5150401	5150401	5150408	0515-04-11	0501-01-01	0515-01-01	0515-01-01	0515-01-01	0515-04-01	0515-04-01	0515-04-08	5150411	6	515	1	1	2	4	15	101	11	2	4	-45906739200	0515-04-11	April 11th, 0515	11 APR 0515	Sixth	0515-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0515-S1	0515-T1	0515-Q2	0515-04 (Apr)	0515-101	0515-First Semester	0515-First Trimester	0515-Second Quarter	0515-04 (April)	0515-W15	0515-W-4	Weekday
5150511	5010101	5150101	5150101	5150501	5150401	5150501	5150506	0515-05-11	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-05-01	0515-05-06	5150511	6	515	1	2	2	5	19	131	11	2	6	-45904147200	0515-05-11	May 11th, 0515	11 MAY 0515	Sixth	0515-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0515-S1	0515-T1	0515-Q2	0515-05 (May)	0515-131	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-05 (May)	0515-W19	0515-W-6	Weekend
5150611	5010101	5150101	5150101	5150501	5150401	5150601	5150610	0515-06-11	0501-01-01	0515-01-01	0515-01-01	0515-05-01	0515-04-01	0515-06-01	0515-06-10	5150611	6	515	1	2	2	6	24	162	11	2	2	-45901468800	0515-06-11	June 11th, 0515	11 JUN 0515	Sixth	0515-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0515-S1	0515-T1	0515-Q2	0515-06 (Jun)	0515-162	0515-First Semester	0515-Second Trimester	0515-Second Quarter	0515-06 (June)	0515-W24	0515-W-2	Weekday
5150711	5010101	5150101	5150701	5150501	5150601	5150701	5150708	0515-07-11	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-07-01	0515-07-08	5150711	6	515	2	2	3	7	28	192	11	2	4	-45898876800	0515-07-11	July 11th, 0515	11 JUL 0515	Sixth	0515-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0515-S2	0515-T2	0515-Q3	0515-07 (Jul)	0515-192	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-07 (July)	0515-W28	0515-W-4	Weekday
5150811	5010101	5150101	5150701	5150501	5150601	5150801	5150805	0515-08-11	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-05	5150811	6	515	2	2	3	8	32	223	11	2	7	-45896198400	0515-08-11	August 11th, 0515	11 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-223	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W32	0515-W-7	Weekend
5150911	5010101	5150101	5150701	5150901	5150601	5150901	5150909	0515-09-11	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-09	5150911	6	515	2	3	3	9	37	254	11	2	3	-45893520000	0515-09-11	September 11th, 0515	11 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-254	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W37	0515-W-3	Weekday
5151011	5010101	5150101	5150701	5150901	5151001	5151001	5151007	0515-10-11	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-07	5151011	6	515	2	3	4	10	41	284	11	2	5	-45890928000	0515-10-11	October 11th, 0515	11 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-284	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W41	0515-W-5	Weekday
5151111	5010101	5150101	5150701	5150901	5151001	5151101	5151111	0515-11-11	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-11	5151111	6	515	2	3	4	11	46	315	11	2	1	-45888249600	0515-11-11	November 11th, 0515	11 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-315	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W46	0515-W-1	Weekday
5151211	5010101	5150101	5150701	5150901	5151001	5151201	5151209	0515-12-11	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-09	5151211	6	515	2	3	4	12	50	345	11	2	3	-45885657600	0515-12-11	December 11th, 0515	11 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-345	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W50	0515-W-3	Weekday
5151212	5010101	5150101	5150701	5150901	5151001	5151201	5151209	0515-12-12	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-12-01	0515-12-09	5151212	6	515	2	3	4	12	50	346	12	2	4	-45885571200	0515-12-12	December 12th, 0515	12 DEC 0515	Sixth	0515-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0515-S2	0515-T2	0515-Q4	0515-12 (Dec)	0515-346	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-12 (December)	0515-W50	0515-W-4	Weekday
5151112	5010101	5150101	5150701	5150901	5151001	5151101	5151111	0515-11-12	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-11-01	0515-11-11	5151112	6	515	2	3	4	11	46	316	12	2	2	-45888163200	0515-11-12	November 12th, 0515	12 NOV 0515	Sixth	0515-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0515-S2	0515-T2	0515-Q4	0515-11 (Nov)	0515-316	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-11 (November)	0515-W46	0515-W-2	Weekday
5151012	5010101	5150101	5150701	5150901	5151001	5151001	5151007	0515-10-12	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-10-01	0515-10-01	0515-10-07	5151012	6	515	2	3	4	10	41	285	12	2	6	-45890841600	0515-10-12	October 12th, 0515	12 OCT 0515	Sixth	0515-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0515-S2	0515-T2	0515-Q4	0515-10 (Oct)	0515-285	0515-Second Semester	0515-Third Trimester	0515-Forth Quarter	0515-10 (October)	0515-W41	0515-W-6	Weekend
5150912	5010101	5150101	5150701	5150901	5150601	5150901	5150909	0515-09-12	0501-01-01	0515-01-01	0515-07-01	0515-09-01	0515-06-01	0515-09-01	0515-09-09	5150912	6	515	2	3	3	9	37	255	12	2	4	-45893433600	0515-09-12	September 12th, 0515	12 SEP 0515	Sixth	0515-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0515-S2	0515-T2	0515-Q3	0515-09 (Sep)	0515-255	0515-Second Semester	0515-Third Trimester	0515-Third Quarter	0515-09 (September)	0515-W37	0515-W-4	Weekday
5150812	5010101	5150101	5150701	5150501	5150601	5150801	5150812	0515-08-12	0501-01-01	0515-01-01	0515-07-01	0515-05-01	0515-06-01	0515-08-01	0515-08-12	5150812	6	515	2	2	3	8	33	224	12	2	1	-45896112000	0515-08-12	August 12th, 0515	12 AUG 0515	Sixth	0515-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0515-S2	0515-T2	0515-Q3	0515-08 (Aug)	0515-224	0515-Second Semester	0515-Second Trimester	0515-Third Quarter	0515-08 (August)	0515-W33	0515-W-1	Weekday
